  2.000000000000000E-003  2.000000000000000E-003 -0.252595203252056     
  2.000000000000000E-003  0.298270416666667      -0.262925854562981     
  2.000000000000000E-003  0.594540833333333      -0.267461428689057     
  2.000000000000000E-003  0.890811250000000      -0.267457050530125     
  2.000000000000000E-003   1.18708166666667      -0.266152199320820     
  2.000000000000000E-003   1.48335208333333      -0.264471245324523     
  2.000000000000000E-003   1.77962250000000      -0.262480383361313     
  2.000000000000000E-003   2.07589291666667      -0.260048128893459     
  2.000000000000000E-003   2.37216333333333      -0.257010821338960     
  2.000000000000000E-003   2.66843375000000      -0.253263367886058     
  2.000000000000000E-003   2.96470416666667      -0.248619611727715     
  2.000000000000000E-003   3.26097458333333      -0.243021184346278     
  2.000000000000000E-003   3.55724500000000      -0.236523973070882     
  2.000000000000000E-003   3.85351541666667      -0.229294974712323     
  2.000000000000000E-003   4.14978583333333      -0.221608447549183     
  2.000000000000000E-003   4.44605625000000      -0.213792529372860     
  2.000000000000000E-003   4.74232666666667      -0.206161459228067     
  2.000000000000000E-003   5.03859708333333      -0.198967121224637     
  2.000000000000000E-003   5.33486750000000      -0.192384433768678     
  2.000000000000000E-003   5.63113791666667      -0.186536889554177     
  2.000000000000000E-003   5.92740833333333      -0.181493138023720     
  2.000000000000000E-003   6.22367875000000      -0.177150020177560     
  2.000000000000000E-003   6.51994916666667      -0.172821912456836     
  2.000000000000000E-003   6.81621958333333      -0.166575169932636     
  2.000000000000000E-003   7.11249000000000      -0.159003460764742     
  0.298270416666667       2.000000000000000E-003 -0.271344834070405     
  0.298270416666667       0.298270416666667      -0.274168376373837     
  0.298270416666667       0.594540833333333      -0.278413198261964     
  0.298270416666667       0.890811250000000      -0.281647061389228     
  0.298270416666667        1.18708166666667      -0.282980397682830     
  0.298270416666667        1.48335208333333      -0.283000440467585     
  0.298270416666667        1.77962250000000      -0.281959310347758     
  0.298270416666667        2.07589291666667      -0.279876688286865     
  0.298270416666667        2.37216333333333      -0.276707853362371     
  0.298270416666667        2.66843375000000      -0.272347380864564     
  0.298270416666667        2.96470416666667      -0.266681299092035     
  0.298270416666667        3.26097458333333      -0.259754178821328     
  0.298270416666667        3.55724500000000      -0.251747418821448     
  0.298270416666667        3.85351541666667      -0.242957035101715     
  0.298270416666667        4.14978583333333      -0.233760281713489     
  0.298270416666667        4.44605625000000      -0.224547304995360     
  0.298270416666667        4.74232666666667      -0.215653647647681     
  0.298270416666667        5.03859708333333      -0.207323028721187     
  0.298270416666667        5.33486750000000      -0.199640599440560     
  0.298270416666667        5.63113791666667      -0.192675269901004     
  0.298270416666667        5.92740833333333      -0.186477861862035     
  0.298270416666667        6.22367875000000      -0.180964836290378     
  0.298270416666667        6.51994916666667      -0.175704296021885     
  0.298270416666667        6.81621958333333      -0.169591299768505     
  0.298270416666667        7.11249000000000      -0.161534246865637     
  0.594540833333333       2.000000000000000E-003 -0.286916970773226     
  0.594540833333333       0.298270416666667      -0.292084529925463     
  0.594540833333333       0.594540833333333      -0.294274833153373     
  0.594540833333333       0.890811250000000      -0.298503294053247     
  0.594540833333333        1.18708166666667      -0.302189945871093     
  0.594540833333333        1.48335208333333      -0.304177668213146     
  0.594540833333333        1.77962250000000      -0.304320976020865     
  0.594540833333333        2.07589291666667      -0.302688279185684     
  0.594540833333333        2.37216333333333      -0.299328980264726     
  0.594540833333333        2.66843375000000      -0.294163832325697     
  0.594540833333333        2.96470416666667      -0.287183898650968     
  0.594540833333333        3.26097458333333      -0.278570991808458     
  0.594540833333333        3.55724500000000      -0.268668338327706     
  0.594540833333333        3.85351541666667      -0.257944105941206     
  0.594540833333333        4.14978583333333      -0.246916317342488     
  0.594540833333333        4.44605625000000      -0.236050707187299     
  0.594540833333333        4.74232666666667      -0.225689294873558     
  0.594540833333333        5.03859708333333      -0.216045158799554     
  0.594540833333333        5.33486750000000      -0.207135697806366     
  0.594540833333333        5.63113791666667      -0.198975150480258     
  0.594540833333333        5.92740833333333      -0.191664193221725     
  0.594540833333333        6.22367875000000      -0.185225023160799     
  0.594540833333333        6.51994916666667      -0.179245647423335     
  0.594540833333333        6.81621958333333      -0.172015552425514     
  0.594540833333333        7.11249000000000      -0.162696402350354     
  0.890811250000000       2.000000000000000E-003 -0.300001176260063     
  0.890811250000000       0.298270416666667      -0.309184545535423     
  0.890811250000000       0.594540833333333      -0.314732431089250     
  0.890811250000000       0.890811250000000      -0.320579301193757     
  0.890811250000000        1.18708166666667      -0.326035178206039     
  0.890811250000000        1.48335208333333      -0.329655158372077     
  0.890811250000000        1.77962250000000      -0.330817254406821     
  0.890811250000000        2.07589291666667      -0.329492557857223     
  0.890811250000000        2.37216333333333      -0.325720093317529     
  0.890811250000000        2.66843375000000      -0.319432293474828     
  0.890811250000000        2.96470416666667      -0.310759040810195     
  0.890811250000000        3.26097458333333      -0.300028013185928     
  0.890811250000000        3.55724500000000      -0.287756914170328     
  0.890811250000000        3.85351541666667      -0.274632609121193     
  0.890811250000000        4.14978583333333      -0.261378847562936     
  0.890811250000000        4.44605625000000      -0.248564101421509     
  0.890811250000000        4.74232666666667      -0.236506561549821     
  0.890811250000000        5.03859708333333      -0.225330419174950     
  0.890811250000000        5.33486750000000      -0.215028232682536     
  0.890811250000000        5.63113791666667      -0.205534420754563     
  0.890811250000000        5.92740833333333      -0.196977875462894     
  0.890811250000000        6.22367875000000      -0.189381808129642     
  0.890811250000000        6.51994916666667      -0.182253930396349     
  0.890811250000000        6.81621958333333      -0.174398669694912     
  0.890811250000000        7.11249000000000      -0.165937333683452     
   1.18708166666667       2.000000000000000E-003 -0.313532035598316     
   1.18708166666667       0.298270416666667      -0.326753222904269     
   1.18708166666667       0.594540833333333      -0.337412764179825     
   1.18708166666667       0.890811250000000      -0.346921336698261     
   1.18708166666667        1.18708166666667      -0.354949689266392     
   1.18708166666667        1.48335208333333      -0.360393762002741     
   1.18708166666667        1.77962250000000      -0.362600520636734     
   1.18708166666667        2.07589291666667      -0.361492382520398     
   1.18708166666667        2.37216333333333      -0.357013898857402     
   1.18708166666667        2.66843375000000      -0.349213056011187     
   1.18708166666667        2.96470416666667      -0.338401093671862     
   1.18708166666667        3.26097458333333      -0.325022490083005     
   1.18708166666667        3.55724500000000      -0.309734739245224     
   1.18708166666667        3.85351541666667      -0.293529976966013     
   1.18708166666667        4.14978583333333      -0.277502962453701     
   1.18708166666667        4.44605625000000      -0.262385967137773     
   1.18708166666667        4.74232666666667      -0.248393377650170     
   1.18708166666667        5.03859708333333      -0.235454667522821     
   1.18708166666667        5.33486750000000      -0.223488036830105     
   1.18708166666667        5.63113791666667      -0.212423641350490     
   1.18708166666667        5.92740833333333      -0.202383194688950     
   1.18708166666667        6.22367875000000      -0.193435495477476     
   1.18708166666667        6.51994916666667      -0.185257268447231     
   1.18708166666667        6.81621958333333      -0.177226470437507     
   1.18708166666667        7.11249000000000      -0.169358662669230     
   1.48335208333333       2.000000000000000E-003 -0.328596338453901     
   1.48335208333333       0.298270416666667      -0.346329371865198     
   1.48335208333333       0.594540833333333      -0.362608699891239     
   1.48335208333333       0.890811250000000      -0.377143592934325     
   1.48335208333333        1.18708166666667      -0.388977353313735     
   1.48335208333333        1.48335208333333      -0.397057834207686     
   1.48335208333333        1.77962250000000      -0.400874561038605     
   1.48335208333333        2.07589291666667      -0.400171941060119     
   1.48335208333333        2.37216333333333      -0.394798418211252     
   1.48335208333333        2.66843375000000      -0.385093511658861     
   1.48335208333333        2.96470416666667      -0.371656414273539     
   1.48335208333333        3.26097458333333      -0.354895512972364     
   1.48335208333333        3.55724500000000      -0.335645358102778     
   1.48335208333333        3.85351541666667      -0.315268833892828     
   1.48335208333333        4.14978583333333      -0.295544518295231     
   1.48335208333333        4.44605625000000      -0.277746267153011     
   1.48335208333333        4.74232666666667      -0.261641450637256     
   1.48335208333333        5.03859708333333      -0.246713562479856     
   1.48335208333333        5.33486750000000      -0.232733227695904     
   1.48335208333333        5.63113791666667      -0.219765076808464     
   1.48335208333333        5.92740833333333      -0.207974854190763     
   1.48335208333333        6.22367875000000      -0.197553445402179     
   1.48335208333333        6.51994916666667      -0.188368715140635     
   1.48335208333333        6.81621958333333      -0.180022724115267     
   1.48335208333333        7.11249000000000      -0.172243357992271     
   1.77962250000000       2.000000000000000E-003 -0.345380548011827     
   1.77962250000000       0.298270416666667      -0.368324837062060     
   1.77962250000000       0.594540833333333      -0.390807253235788     
   1.77962250000000       0.890811250000000      -0.411361400501387     
   1.77962250000000        1.18708166666667      -0.428343272500459     
   1.77962250000000        1.48335208333333      -0.440515808235095     
   1.77962250000000        1.77962250000000      -0.447194742894709     
   1.77962250000000        2.07589291666667      -0.447676515652366     
   1.77962250000000        2.37216333333333      -0.441542518817013     
   1.77962250000000        2.66843375000000      -0.428892941979940     
   1.77962250000000        2.96470416666667      -0.411437125113216     
   1.77962250000000        3.26097458333333      -0.390590068859281     
   1.77962250000000        3.55724500000000      -0.366910929502719     
   1.77962250000000        3.85351541666667      -0.341615329413166     
   1.77962250000000        4.14978583333333      -0.317201232430455     
   1.77962250000000        4.44605625000000      -0.295566560209363     
   1.77962250000000        4.74232666666667      -0.276698345340777     
   1.77962250000000        5.03859708333333      -0.259468743215954     
   1.77962250000000        5.33486750000000      -0.243029572566027     
   1.77962250000000        5.63113791666667      -0.227665670151385     
   1.77962250000000        5.92740833333333      -0.213807408500100     
   1.77962250000000        6.22367875000000      -0.201748689138782     
   1.77962250000000        6.51994916666667      -0.191474098238234     
   1.77962250000000        6.81621958333333      -0.182609588675293     
   1.77962250000000        7.11249000000000      -0.174648549149632     
   2.07589291666667       2.000000000000000E-003 -0.363632547319003     
   2.07589291666667       0.298270416666667      -0.392443120142064     
   2.07589291666667       0.594540833333333      -0.421880246053501     
   2.07589291666667       0.890811250000000      -0.449500247432003     
   2.07589291666667        1.18708166666667      -0.473196685374353     
   2.07589291666667        1.48335208333333      -0.491464942992865     
   2.07589291666667        1.77962250000000      -0.503435512307829     
   2.07589291666667        2.07589291666667      -0.507355446986392     
   2.07589291666667        2.37216333333333      -0.499729316588831     
   2.07589291666667        2.66843375000000      -0.482312735646323     
   2.07589291666667        2.96470416666667      -0.459448048735571     
   2.07589291666667        3.26097458333333      -0.434220962066893     
   2.07589291666667        3.55724500000000      -0.405912560852610     
   2.07589291666667        3.85351541666667      -0.374483002833235     
   2.07589291666667        4.14978583333333      -0.344135873011858     
   2.07589291666667        4.44605625000000      -0.318066954029290     
   2.07589291666667        4.74232666666667      -0.295441388576200     
   2.07589291666667        5.03859708333333      -0.274431381255521     
   2.07589291666667        5.33486750000000      -0.254576801931453     
   2.07589291666667        5.63113791666667      -0.236179348590352     
   2.07589291666667        5.92740833333333      -0.219830591549894     
   2.07589291666667        6.22367875000000      -0.205918959546226     
   2.07589291666667        6.51994916666667      -0.194437715785329     
   2.07589291666667        6.81621958333333      -0.184933681703870     
   2.07589291666667        7.11249000000000      -0.176687048436717     
   2.37216333333333       2.000000000000000E-003 -0.382831530139982     
   2.37216333333333       0.298270416666667      -0.418120244439528     
   2.37216333333333       0.594540833333333      -0.455029395369811     
   2.37216333333333       0.890811250000000      -0.490541503865304     
   2.37216333333333        1.18708166666667      -0.522232779182741     
   2.37216333333333        1.48335208333333      -0.549354249397225     
   2.37216333333333        1.77962250000000      -0.571778432642090     
   2.37216333333333        2.07589291666667      -0.580585255606707     
   2.37216333333333        2.37216333333333      -0.571678609809812     
   2.37216333333333        2.66843375000000      -0.547938188037503     
   2.37216333333333        2.96470416666667      -0.517515980258258     
   2.37216333333333        3.26097458333333      -0.488070483343925     
