  2.000000000000000E-003  2.000000000000000E-003 -0.285480670475449     
  2.000000000000000E-003  0.298270416666667      -0.286008952419871     
  2.000000000000000E-003  0.594540833333333      -0.278752515456368     
  2.000000000000000E-003  0.890811250000000      -0.268282534329457     
  2.000000000000000E-003   1.18708166666667      -0.257256913710707     
  2.000000000000000E-003   1.48335208333333      -0.246549922241406     
  2.000000000000000E-003   1.77962250000000      -0.236501523019985     
  2.000000000000000E-003   2.07589291666667      -0.227204420688247     
  2.000000000000000E-003   2.37216333333333      -0.218633622807825     
  2.000000000000000E-003   2.66843375000000      -0.210710108440362     
  2.000000000000000E-003   2.96470416666667      -0.203255329322712     
  2.000000000000000E-003   3.26097458333333      -0.196103917822182     
  2.000000000000000E-003   3.55724500000000      -0.189126963775600     
  2.000000000000000E-003   3.85351541666667      -0.182270626713969     
  2.000000000000000E-003   4.14978583333333      -0.175581465956974     
  2.000000000000000E-003   4.44605625000000      -0.169179597463875     
  2.000000000000000E-003   4.74232666666667      -0.163205872671896     
  2.000000000000000E-003   5.03859708333333      -0.157775243242419     
  2.000000000000000E-003   5.33486750000000      -0.152955733393243     
  2.000000000000000E-003   5.63113791666667      -0.148757647180419     
  2.000000000000000E-003   5.92740833333333      -0.145145392226949     
  2.000000000000000E-003   6.22367875000000      -0.141997818580893     
  2.000000000000000E-003   6.51994916666667      -0.139000127035219     
  2.000000000000000E-003   6.81621958333333      -0.135364522699142     
  2.000000000000000E-003   7.11249000000000      -0.130896633533766     
  0.298270416666667       2.000000000000000E-003 -0.309514101467206     
  0.298270416666667       0.298270416666667      -0.303653922727983     
  0.298270416666667       0.594540833333333      -0.295396212746806     
  0.298270416666667       0.890811250000000      -0.285197836007915     
  0.298270416666667        1.18708166666667      -0.273601806603889     
  0.298270416666667        1.48335208333333      -0.261798015653574     
  0.298270416666667        1.77962250000000      -0.250448763822812     
  0.298270416666667        2.07589291666667      -0.239793141472285     
  0.298270416666667        2.37216333333333      -0.229896897289634     
  0.298270416666667        2.66843375000000      -0.220765369331523     
  0.298270416666667        2.96470416666667      -0.212196984238421     
  0.298270416666667        3.26097458333333      -0.204017911439709     
  0.298270416666667        3.55724500000000      -0.196104438400672     
  0.298270416666667        3.85351541666667      -0.188409869497098     
  0.298270416666667        4.14978583333333      -0.180978484080090     
  0.298270416666667        4.44605625000000      -0.173919571890937     
  0.298270416666667        4.74232666666667      -0.167360835394013     
  0.298270416666667        5.03859708333333      -0.161406551779902     
  0.298270416666667        5.33486750000000      -0.156104724370544     
  0.298270416666667        5.63113791666667      -0.151454117762052     
  0.298270416666667        5.92740833333333      -0.147402783642926     
  0.298270416666667        6.22367875000000      -0.143798736410827     
  0.298270416666667        6.51994916666667      -0.140278858984647     
  0.298270416666667        6.81621958333333      -0.136272948704438     
  0.298270416666667        7.11249000000000      -0.132588058889682     
  0.594540833333333       2.000000000000000E-003 -0.329393647953805     
  0.594540833333333       0.298270416666667      -0.323556288895428     
  0.594540833333333       0.594540833333333      -0.313468497506297     
  0.594540833333333       0.890811250000000      -0.302491839760547     
  0.594540833333333        1.18708166666667      -0.290271068666063     
  0.594540833333333        1.48335208333333      -0.277482221630331     
  0.594540833333333        1.77962250000000      -0.264886745127407     
  0.594540833333333        2.07589291666667      -0.252881496019895     
  0.594540833333333        2.37216333333333      -0.241663681959538     
  0.594540833333333        2.66843375000000      -0.231266321237866     
  0.594540833333333        2.96470416666667      -0.221498530801892     
  0.594540833333333        3.26097458333333      -0.212198359802947     
  0.594540833333333        3.55724500000000      -0.203257003896069     
  0.594540833333333        3.85351541666667      -0.194642372130295     
  0.594540833333333        4.14978583333333      -0.186400474715378     
  0.594540833333333        4.44605625000000      -0.178627801580170     
  0.594540833333333        4.74232666666667      -0.171431400987564     
  0.594540833333333        5.03859708333333      -0.164891969557397     
  0.594540833333333        5.33486750000000      -0.159040595351518     
  0.594540833333333        5.63113791666667      -0.153849829451928     
  0.594540833333333        5.92740833333333      -0.149248957173520     
  0.594540833333333        6.22367875000000      -0.145065172715125     
  0.594540833333333        6.51994916666667      -0.140988184920879     
  0.594540833333333        6.81621958333333      -0.136853201010869     
  0.594540833333333        7.11249000000000      -0.133314523658708     
  0.890811250000000       2.000000000000000E-003 -0.350087407751033     
  0.890811250000000       0.298270416666667      -0.345487462411818     
  0.890811250000000       0.594540833333333      -0.335061137118923     
  0.890811250000000       0.890811250000000      -0.322423978653007     
  0.890811250000000        1.18708166666667      -0.308623003002564     
  0.890811250000000        1.48335208333333      -0.294313129434960     
  0.890811250000000        1.77962250000000      -0.280169667177153     
  0.890811250000000        2.07589291666667      -0.266659107828448     
  0.890811250000000        2.37216333333333      -0.254055833170960     
  0.890811250000000        2.66843375000000      -0.242313626291013     
  0.890811250000000        2.96470416666667      -0.231269971516136     
  0.890811250000000        3.26097458333333      -0.220769950017690     
  0.890811250000000        3.55724500000000      -0.210714228339731     
  0.890811250000000        3.85351541666667      -0.201089286074736     
  0.890811250000000        4.14978583333333      -0.191954326629848     
  0.890811250000000        4.44605625000000      -0.183398839153892     
  0.890811250000000        4.74232666666667      -0.175504651877561     
  0.890811250000000        5.03859708333333      -0.168324618357306     
  0.890811250000000        5.33486750000000      -0.161868745027604     
  0.890811250000000        5.63113791666667      -0.156099135723468     
  0.890811250000000        5.92740833333333      -0.150946412887972     
  0.890811250000000        6.22367875000000      -0.146270332865255     
  0.890811250000000        6.51994916666667      -0.141887090780166     
  0.890811250000000        6.81621958333333      -0.137755480596117     
  0.890811250000000        7.11249000000000      -0.134071307265476     
   1.18708166666667       2.000000000000000E-003 -0.373705096573757     
   1.18708166666667       0.298270416666667      -0.369676048581707     
   1.18708166666667       0.594540833333333      -0.359223048411190     
   1.18708166666667       0.890811250000000      -0.345120962599382     
   1.18708166666667        1.18708166666667      -0.329267043799852     
   1.18708166666667        1.48335208333333      -0.312835030148068     
   1.18708166666667        1.77962250000000      -0.296697276122725     
   1.18708166666667        2.07589291666667      -0.281444511581665     
