  2.000000000000000E-003  2.000000000000000E-003 -0.415940609634432     
  2.000000000000000E-003  0.298270416666667      -0.441677069947502     
  2.000000000000000E-003  0.594540833333333      -0.451621935309599     
  2.000000000000000E-003  0.890811250000000      -0.458555789006698     
  2.000000000000000E-003   1.18708166666667      -0.460660621394115     
  2.000000000000000E-003   1.48335208333333      -0.456700120008739     
  2.000000000000000E-003   1.77962250000000      -0.447060909679813     
  2.000000000000000E-003   2.07589291666667      -0.432934374192584     
  2.000000000000000E-003   2.37216333333333      -0.416063692079875     
  2.000000000000000E-003   2.66843375000000      -0.398179711890928     
  2.000000000000000E-003   2.96470416666667      -0.378225427215396     
  2.000000000000000E-003   3.26097458333333      -0.356584723361952     
  2.000000000000000E-003   3.55724500000000      -0.334484584595530     
  2.000000000000000E-003   3.85351541666667      -0.313121112515276     
  2.000000000000000E-003   4.14978583333333      -0.293253636546216     
  2.000000000000000E-003   4.44605625000000      -0.275158347424434     
  2.000000000000000E-003   4.74232666666667      -0.258872608774747     
  2.000000000000000E-003   5.03859708333333      -0.244483944497379     
  2.000000000000000E-003   5.33486750000000      -0.232082682346891     
  2.000000000000000E-003   5.63113791666667      -0.221620413970882     
  2.000000000000000E-003   5.92740833333333      -0.212933760698973     
  2.000000000000000E-003   6.22367875000000      -0.205603526092646     
  2.000000000000000E-003   6.51994916666667      -0.198679385386605     
  2.000000000000000E-003   6.81621958333333      -0.190107931131477     
  2.000000000000000E-003   7.11249000000000      -0.179542431555295     
  0.298270416666667       2.000000000000000E-003 -0.441676974310201     
  0.298270416666667       0.298270416666667      -0.463077210929835     
  0.298270416666667       0.594540833333333      -0.482400116119947     
  0.298270416666667       0.890811250000000      -0.500883093036472     
  0.298270416666667        1.18708166666667      -0.508641972026173     
  0.298270416666667        1.48335208333333      -0.505903445721654     
  0.298270416666667        1.77962250000000      -0.494887157195830     
  0.298270416666667        2.07589291666667      -0.477385989031738     
  0.298270416666667        2.37216333333333      -0.456628109876993     
  0.298270416666667        2.66843375000000      -0.434689822620953     
  0.298270416666667        2.96470416666667      -0.410050760612518     
  0.298270416666667        3.26097458333333      -0.383428272436380     
  0.298270416666667        3.55724500000000      -0.356592424246027     
  0.298270416666667        3.85351541666667      -0.331122574818725     
  0.298270416666667        4.14978583333333      -0.307879466546816     
  0.298270416666667        4.44605625000000      -0.287052246835383     
  0.298270416666667        4.74232666666667      -0.268532077809178     
  0.298270416666667        5.03859708333333      -0.252273785333943     
  0.298270416666667        5.33486750000000      -0.238297162019400     
  0.298270416666667        5.63113791666667      -0.226479140155901     
  0.298270416666667        5.92740833333333      -0.216571711962243     
  0.298270416666667        6.22367875000000      -0.208019407448697     
  0.298270416666667        6.51994916666667      -0.199833813539330     
  0.298270416666667        6.81621958333333      -0.191196229665197     
  0.298270416666667        7.11249000000000      -0.182934285297811     
  0.594540833333333       2.000000000000000E-003 -0.451621702328648     
  0.594540833333333       0.298270416666667      -0.482400039274750     
  0.594540833333333       0.594540833333333      -0.514179091467710     
  0.594540833333333       0.890811250000000      -0.541084100907428     
  0.594540833333333        1.18708166666667      -0.554343617782721     
  0.594540833333333        1.48335208333333      -0.553834934723453     
  0.594540833333333        1.77962250000000      -0.542353440699099     
  0.594540833333333        2.07589291666667      -0.522230500522824     
  0.594540833333333        2.37216333333333      -0.497968864169534     
  0.594540833333333        2.66843375000000      -0.471844437304516     
  0.594540833333333        2.96470416666667      -0.442066403228916     
  0.594540833333333        3.26097458333333      -0.410057219686353     
  0.594540833333333        3.55724500000000      -0.378240336228673     
  0.594540833333333        3.85351541666667      -0.348551322419088     
  0.594540833333333        4.14978583333333      -0.321875804202817     
  0.594540833333333        4.44605625000000      -0.298254310795138     
  0.594540833333333        4.74232666666667      -0.277409393662619     
  0.594540833333333        5.03859708333333      -0.259156518552287     
  0.594540833333333        5.33486750000000      -0.243445622452378     
  0.594540833333333        5.63113791666667      -0.230090697568474     
  0.594540833333333        5.92740833333333      -0.218746043732624     
  0.594540833333333        6.22367875000000      -0.208833630590423     
  0.594540833333333        6.51994916666667      -0.199749119129687     
  0.594540833333333        6.81621958333333      -0.191479137854725     
  0.594540833333333        7.11249000000000      -0.183465155705503     
  0.890811250000000       2.000000000000000E-003 -0.458555440225973     
  0.890811250000000       0.298270416666667      -0.500882848999590     
  0.890811250000000       0.594540833333333      -0.541083946667930     
  0.890811250000000       0.890811250000000      -0.573333814576152     
  0.890811250000000        1.18708166666667      -0.591554526749843     
  0.890811250000000        1.48335208333333      -0.594672298430673     
  0.890811250000000        1.77962250000000      -0.583813033386791     
  0.890811250000000        2.07589291666667      -0.561882637644920     
  0.890811250000000        2.37216333333333      -0.536398561467128     
  0.890811250000000        2.66843375000000      -0.506563992973684     
  0.890811250000000        2.96470416666667      -0.471857221138727     
  0.890811250000000        3.26097458333333      -0.434709322384621     
  0.890811250000000        3.55724500000000      -0.398206948802101     
  0.890811250000000        3.85351541666667      -0.364572811554891     
  0.890811250000000        4.14978583333333      -0.334664910635203     
  0.890811250000000        4.44605625000000      -0.308357182090738     
  0.890811250000000        4.74232666666667      -0.285226389588611     
  0.890811250000000        5.03859708333333      -0.264999736012854     
  0.890811250000000        5.33486750000000      -0.247582236128916     
  0.890811250000000        5.63113791666667      -0.232778790733581     
  0.890811250000000        5.92740833333333      -0.220195983672865     
  0.890811250000000        6.22367875000000      -0.209323873834732     
  0.890811250000000        6.51994916666667      -0.199724968308368     
  0.890811250000000        6.81621958333333      -0.191082315515293     
  0.890811250000000        7.11249000000000      -0.182618385403265     
   1.18708166666667       2.000000000000000E-003 -0.460660098208848     
   1.18708166666667       0.298270416666667      -0.508641482643134     
   1.18708166666667       0.594540833333333      -0.554343197465805     
   1.18708166666667       0.890811250000000      -0.591554260475489     
   1.18708166666667        1.18708166666667      -0.614983304288413     
   1.18708166666667        1.48335208333333      -0.622266377983506     
   1.18708166666667        1.77962250000000      -0.613427528429471     
   1.18708166666667        2.07589291666667      -0.593449527026507     
   1.18708166666667        2.37216333333333      -0.568615729914961     
   1.18708166666667        2.66843375000000      -0.536439297331220     
   1.18708166666667        2.96470416666667      -0.498023750080257     
   1.18708166666667        3.26097458333333      -0.456685566875279     
   1.18708166666667        3.55724500000000      -0.416119909784274     
   1.18708166666667        3.85351541666667      -0.378922237139372     
   1.18708166666667        4.14978583333333      -0.346010840478715     
   1.18708166666667        4.44605625000000      -0.317140519348239     
   1.18708166666667        4.74232666666667      -0.291801411342417     
   1.18708166666667        5.03859708333333      -0.269710084445417     
   1.18708166666667        5.33486750000000      -0.250755612021847     
   1.18708166666667        5.63113791666667      -0.234738125834969     
   1.18708166666667        5.92740833333333      -0.221209965893809     
   1.18708166666667        6.22367875000000      -0.209618371910896     
   1.18708166666667        6.51994916666667      -0.199460635773536     
   1.18708166666667        6.81621958333333      -0.190266373413565     
   1.18708166666667        7.11249000000000      -0.181493165211368     
   1.48335208333333       2.000000000000000E-003 -0.456699335948831     
   1.48335208333333       0.298270416666667      -0.505902627100838     
   1.48335208333333       0.594540833333333      -0.553834158694533     
   1.48335208333333       0.890811250000000      -0.594671675641953     
   1.48335208333333        1.18708166666667      -0.622266028322308     
   1.48335208333333        1.48335208333333      -0.633115926876698     
   1.48335208333333        1.77962250000000      -0.628338168044205     
   1.48335208333333        2.07589291666667      -0.615471772738971     
   1.48335208333333        2.37216333333333      -0.593547780623413     
   1.48335208333333        2.66843375000000      -0.562038339773835     
   1.48335208333333        2.96470416666667      -0.522408301843316     
   1.48335208333333        3.26097458333333      -0.477517747560471     
   1.48335208333333        3.55724500000000      -0.433042381433055     
   1.48335208333333        3.85351541666667      -0.392172508081606     
   1.48335208333333        4.14978583333333      -0.356183088365971     
   1.48335208333333        4.44605625000000      -0.324631755858484     
   1.48335208333333        4.74232666666667      -0.297054047330334     
   1.48335208333333        5.03859708333333      -0.273209764349850     
   1.48335208333333        5.33486750000000      -0.252970708050672     
   1.48335208333333        5.63113791666667      -0.236026597009723     
   1.48335208333333        5.92740833333333      -0.221816439032327     
   1.48335208333333        6.22367875000000      -0.209669912738920     
   1.48335208333333        6.51994916666667      -0.198999961039309     
   1.48335208333333        6.81621958333333      -0.189352860807624     
   1.48335208333333        7.11249000000000      -0.180383134881170     
   1.77962250000000       2.000000000000000E-003 -0.447059823365871     
   1.77962250000000       0.298270416666667      -0.494885977939618     
   1.77962250000000       0.594540833333333      -0.542352288244966     
   1.77962250000000       0.890811250000000      -0.583812046987118     
   1.77962250000000        1.18708166666667      -0.613426834973550     
   1.77962250000000        1.48335208333333      -0.628337832120079     
   1.77962250000000        1.77962250000000      -0.633250598328728     
   1.77962250000000        2.07589291666667      -0.628493702404906     
   1.77962250000000        2.37216333333333      -0.613657028209075     
   1.77962250000000        2.66843375000000      -0.584099655364391     
   1.77962250000000        2.96470416666667      -0.542565576385672     
   1.77962250000000        3.26097458333333      -0.495053666749550     
   1.77962250000000        3.55724500000000      -0.447195173111157     
   1.77962250000000        3.85351541666667      -0.403263840515526     
   1.77962250000000        4.14978583333333      -0.364397938802660     
   1.77962250000000        4.44605625000000      -0.330464716566970     
   1.77962250000000        4.74232666666667      -0.300849495885314     
   1.77962250000000        5.03859708333333      -0.275389252312623     
   1.77962250000000        5.33486750000000      -0.254161860567510     
   1.77962250000000        5.63113791666667      -0.236632439599152     
   1.77962250000000        5.92740833333333      -0.222002377116678     
   1.77962250000000        6.22367875000000      -0.209471618172047     
   1.77962250000000        6.51994916666667      -0.198412793849668     
   1.77962250000000        6.81621958333333      -0.188445161257851     
   1.77962250000000        7.11249000000000      -0.179353806878703     
   2.07589291666667       2.000000000000000E-003 -0.432933057346807     
   2.07589291666667       0.298270416666667      -0.477384546887943     
   2.07589291666667       0.594540833333333      -0.522229083982157     
   2.07589291666667       0.890811250000000      -0.561881414232168     
   2.07589291666667        1.18708166666667      -0.593448591317386     
   2.07589291666667        1.48335208333333      -0.615471160693829     
   2.07589291666667        1.77962250000000      -0.628493408362621     
   2.07589291666667        2.07589291666667      -0.633432172971008     
   2.07589291666667        2.37216333333333      -0.622641757795257     
   2.07589291666667        2.66843375000000      -0.595065139548829     
   2.07589291666667        2.96470416666667      -0.554164908397111     
   2.07589291666667        3.26097458333333      -0.506131485869884     
   2.07589291666667        3.55724500000000      -0.456871361393128     
   2.07589291666667        3.85351541666667      -0.410752789030014     
   2.07589291666667        4.14978583333333      -0.369504934569978     
   2.07589291666667        4.44605625000000      -0.333470763346178     
   2.07589291666667        4.74232666666667      -0.302367703858917     
   2.07589291666667        5.03859708333333      -0.275988718046592     
   2.07589291666667        5.33486750000000      -0.254255314188266     
   2.07589291666667        5.63113791666667      -0.236521177915770     
   2.07589291666667        5.92740833333333      -0.221739509030215     
   2.07589291666667        6.22367875000000      -0.208995844205565     
   2.07589291666667        6.51994916666667      -0.197682674117093     
   2.07589291666667        6.81621958333333      -0.187520678502973     
   2.07589291666667        7.11249000000000      -0.178378993552763     
   2.37216333333333       2.000000000000000E-003 -0.416062328489720     
   2.37216333333333       0.298270416666667      -0.456626594922560     
   2.37216333333333       0.594540833333333      -0.497967357383449     
   2.37216333333333       0.890811250000000      -0.536397209612956     
   2.37216333333333        1.18708166666667      -0.568614631748799     
   2.37216333333333        1.48335208333333      -0.593546973785803     
   2.37216333333333        1.77962250000000      -0.613656498978081     
   2.37216333333333        2.07589291666667      -0.622641497157789     
   2.37216333333333        2.37216333333333      -0.615391250154685     
   2.37216333333333        2.66843375000000      -0.591981699238904     
   2.37216333333333        2.96470416666667      -0.554716323333891     
   2.37216333333333        3.26097458333333      -0.508943764595375     
   2.37216333333333        3.55724500000000      -0.460854577241249     
   2.37216333333333        3.85351541666667      -0.414231732835076     
   2.37216333333333        4.14978583333333      -0.371322576592855     
   2.37216333333333        4.44605625000000      -0.333737833516345     
   2.37216333333333        4.74232666666667      -0.301751588074016     
   2.37216333333333        5.03859708333333      -0.275027947740546     
   2.37216333333333        5.33486750000000      -0.253246554202937     
   2.37216333333333        5.63113791666667      -0.235720964840087     
   2.37216333333333        5.92740833333333      -0.220984220985726     
   2.37216333333333        6.22367875000000      -0.208151138182554     
   2.37216333333333        6.51994916666667      -0.196713058166576     
   2.37216333333333        6.81621958333333      -0.186480764153070     
   2.37216333333333        7.11249000000000      -0.177384458470055     
   2.66843375000000       2.000000000000000E-003 -0.398178379259845     
   2.66843375000000       0.298270416666667      -0.434688318776337     
   2.66843375000000       0.594540833333333      -0.471842922258302     
   2.66843375000000       0.890811250000000      -0.506562613914490     
   2.66843375000000        1.18708166666667      -0.536438149347062     
   2.66843375000000        1.48335208333333      -0.562037446173141     
   2.66843375000000        1.77962250000000      -0.584098985299405     
   2.66843375000000        2.07589291666667      -0.595064699266761     
   2.66843375000000        2.37216333333333      -0.591981504753741     
   2.66843375000000        2.66843375000000      -0.573749166254571     
   2.66843375000000        2.96470416666667      -0.541500377640847     
   2.66843375000000        3.26097458333333      -0.501213889134661     
   2.66843375000000        3.55724500000000      -0.458776524363908     
   2.66843375000000        3.85351541666667      -0.414075904177407     
   2.66843375000000        4.14978583333333      -0.370420316052642     
   2.66843375000000        4.44605625000000      -0.332227932231780     
   2.66843375000000        4.74232666666667      -0.300098407930693     
   2.66843375000000        5.03859708333333      -0.273425312881700     
   2.66843375000000        5.33486750000000      -0.251712181231837     
   2.66843375000000        5.63113791666667      -0.234322111720333     
   2.66843375000000        5.92740833333333      -0.219701577210829     
   2.66843375000000        6.22367875000000      -0.206829935211523     
   2.66843375000000        6.51994916666667      -0.195351982514199     
   2.66843375000000        6.81621958333333      -0.185170977133137     
   2.66843375000000        7.11249000000000      -0.176226328219340     
   2.96470416666667       2.000000000000000E-003 -0.378224205030504     
   2.96470416666667       0.298270416666667      -0.410049362950111     
   2.96470416666667       0.594540833333333      -0.442064986135555     
   2.96470416666667       0.890811250000000      -0.471855927686812     
   2.96470416666667        1.18708166666667      -0.498022668206003     
   2.96470416666667        1.48335208333333      -0.522407440365779     
   2.96470416666667        1.77962250000000      -0.542564892455078     
   2.96470416666667        2.07589291666667      -0.554164417969971     
   2.96470416666667        2.37216333333333      -0.554716066607768     
   2.96470416666667        2.66843375000000      -0.541500333611489     
   2.96470416666667        2.96470416666667      -0.514557326078396     
   2.96470416666667        3.26097458333333      -0.482775975444101     
   2.96470416666667        3.55724500000000      -0.451906237220669     
   2.96470416666667        3.85351541666667      -0.410997949394441     
   2.96470416666667        4.14978583333333      -0.368228155179722     
   2.96470416666667        4.44605625000000      -0.330818814568117     
   2.96470416666667        4.74232666666667      -0.298797150924480     
   2.96470416666667        5.03859708333333      -0.271960132589533     
   2.96470416666667        5.33486750000000      -0.250052462775648     
   2.96470416666667        5.63113791666667      -0.232400318060006     
   2.96470416666667        5.92740833333333      -0.217747246178151     
   2.96470416666667        6.22367875000000      -0.204851095861480     
   2.96470416666667        6.51994916666667      -0.193438136764017     
   2.96470416666667        6.81621958333333      -0.183449592776177     
   2.96470416666667        7.11249000000000      -0.174779735873887     
   3.26097458333333       2.000000000000000E-003 -0.356583662691684     
   3.26097458333333       0.298270416666667      -0.383427045791636     
   3.26097458333333       0.594540833333333      -0.410055972937492     
   3.26097458333333       0.890811250000000      -0.434708189793533     
   3.26097458333333        1.18708166666667      -0.456684630771936     
   3.26097458333333        1.48335208333333      -0.477517014685825     
   3.26097458333333        1.77962250000000      -0.495053082579416     
   3.26097458333333        2.07589291666667      -0.506131067795147     
   3.26097458333333        2.37216333333333      -0.508943571034838     
   3.26097458333333        2.66843375000000      -0.501213941699568     
   3.26097458333333        2.96470416666667      -0.482776161836630     
   3.26097458333333        3.26097458333333      -0.463608940075999     
   3.26097458333333        3.55724500000000      -0.441945169626057     
   3.26097458333333        3.85351541666667      -0.404591222218528     
   3.26097458333333        4.14978583333333      -0.368205073663573     
   3.26097458333333        4.44605625000000      -0.331427527466938     
   3.26097458333333        4.74232666666667      -0.298083789866497     
   3.26097458333333        5.03859708333333      -0.270160497025161     
   3.26097458333333        5.33486750000000      -0.247675843870821     
   3.26097458333333        5.63113791666667      -0.229668021073477     
   3.26097458333333        5.92740833333333      -0.214804643247850     
   3.26097458333333        6.22367875000000      -0.201960913453162     
   3.26097458333333        6.51994916666667      -0.190783065413129     
