  2.000000000000000E-003  2.000000000000000E-003  -2.09085580454722     
  2.000000000000000E-003  0.298270416666667       -1.94701850768058     
  2.000000000000000E-003  0.594540833333333       -1.68584054935003     
  2.000000000000000E-003  0.890811250000000       -1.32149205788044     
  2.000000000000000E-003   1.18708166666667       -1.01387221802957     
  2.000000000000000E-003   1.48335208333333      -0.794208388826654     
  2.000000000000000E-003   1.77962250000000      -0.640509538199944     
  2.000000000000000E-003   2.07589291666667      -0.530898592268912     
  2.000000000000000E-003   2.37216333333333      -0.451088885926644     
  2.000000000000000E-003   2.66843375000000      -0.391785474547468     
  2.000000000000000E-003   2.96470416666667      -0.347122933641686     
  2.000000000000000E-003   3.26097458333333      -0.312777394715421     
  2.000000000000000E-003   3.55724500000000      -0.285480576913535     
  2.000000000000000E-003   3.85351541666667      -0.262971504137660     
  2.000000000000000E-003   4.14978583333333      -0.243887923867446     
  2.000000000000000E-003   4.44605625000000      -0.227515704934335     
  2.000000000000000E-003   4.74232666666667      -0.213473157221281     
  2.000000000000000E-003   5.03859708333333      -0.201463198540249     
  2.000000000000000E-003   5.33486750000000      -0.191161648600626     
  2.000000000000000E-003   5.63113791666667      -0.182319041859553     
  2.000000000000000E-003   5.92740833333333      -0.174716605414158     
  2.000000000000000E-003   6.22367875000000      -0.168126453965377     
  2.000000000000000E-003   6.51994916666667      -0.162181354419592     
  2.000000000000000E-003   6.81621958333333      -0.156019401489808     
  2.000000000000000E-003   7.11249000000000      -0.149165214543514     
  0.298270416666667       2.000000000000000E-003  -1.94701831246628     
  0.298270416666667       0.298270416666667       -1.85087503628082     
  0.298270416666667       0.594540833333333       -1.59237327009389     
  0.298270416666667       0.890811250000000       -1.26093738712899     
  0.298270416666667        1.18708166666667      -0.980341773365981     
  0.298270416666667        1.48335208333333      -0.775463025845174     
  0.298270416666667        1.77962250000000      -0.629451927895855     
  0.298270416666667        2.07589291666667      -0.523998413222440     
  0.298270416666667        2.37216333333333      -0.446527858256570     
  0.298270416666667        2.66843375000000      -0.388648844800067     
  0.298270416666667        2.96470416666667      -0.344893503077723     
  0.298270416666667        3.26097458333333      -0.311136890675218     
  0.298270416666667        3.55724500000000      -0.284230794954670     
  0.298270416666667        3.85351541666667      -0.261989634194734     
  0.298270416666667        4.14978583333333      -0.243098407419604     
  0.298270416666667        4.44605625000000      -0.226868882440079     
  0.298270416666667        4.74232666666667      -0.212931389131285     
  0.298270416666667        5.03859708333333      -0.200995766402719     
  0.298270416666667        5.33486750000000      -0.190744089208257     
  0.298270416666667        5.63113791666667      -0.181926049343787     
  0.298270416666667        5.92740833333333      -0.174327135085759     
  0.298270416666667        6.22367875000000      -0.167721400240971     
  0.298270416666667        6.51994916666667      -0.161719661874745     
  0.298270416666667        6.81621958333333      -0.155280371569420     
  0.298270416666667        7.11249000000000      -0.148083030177789     
  0.594540833333333       2.000000000000000E-003  -1.68584041290302     
  0.594540833333333       0.298270416666667       -1.59237314723572     
  0.594540833333333       0.594540833333333       -1.36933064016244     
  0.594540833333333       0.890811250000000       -1.11512522986725     
  0.594540833333333        1.18708166666667      -0.895227201379551     
  0.594540833333333        1.48335208333333      -0.725779806749658     
  0.594540833333333        1.77962250000000      -0.599246717917636     
  0.594540833333333        2.07589291666667      -0.504720209999191     
  0.594540833333333        2.37216333333333      -0.433650857154065     
  0.594540833333333        2.66843375000000      -0.379738750515479     
  0.594540833333333        2.96470416666667      -0.338536152059077     
  0.594540833333333        3.26097458333333      -0.306445713419444     
  0.594540833333333        3.55724500000000      -0.280649478715543     
  0.594540833333333        3.85351541666667      -0.259173631737333     
  0.594540833333333        4.14978583333333      -0.240833217019864     
  0.594540833333333        4.44605625000000      -0.225011088058635     
  0.594540833333333        4.74232666666667      -0.211371892677487     
  0.594540833333333        5.03859708333333      -0.199643268023754     
  0.594540833333333        5.33486750000000      -0.189526539255363     
  0.594540833333333        5.63113791666667      -0.180765583480303     
  0.594540833333333        5.92740833333333      -0.173136144290710     
  0.594540833333333        6.22367875000000      -0.166354684074507     
  0.594540833333333        6.51994916666667      -0.159877879726108     
  0.594540833333333        6.81621958333333      -0.152798679714527     
  0.594540833333333        7.11249000000000      -0.145894120265037     
  0.890811250000000       2.000000000000000E-003  -1.32149220461746     
  0.890811250000000       0.298270416666667       -1.26093747584675     
  0.890811250000000       0.594540833333333       -1.11512531267535     
  0.890811250000000       0.890811250000000      -0.944593679766497     
  0.890811250000000        1.18708166666667      -0.788225418217320     
  0.890811250000000        1.48335208333333      -0.659022188157914     
  0.890811250000000        1.77962250000000      -0.556576803138821     
  0.890811250000000        2.07589291666667      -0.476584643721371     
  0.890811250000000        2.37216333333333      -0.414450497508666     
  0.890811250000000        2.66843375000000      -0.366318466928147     
  0.890811250000000        2.96470416666667      -0.328903090821017     
  0.890811250000000        3.26097458333333      -0.299309919051922     
  0.890811250000000        3.55724500000000      -0.275188203033611     
  0.890811250000000        3.85351541666667      -0.254872994224193     
  0.890811250000000        4.14978583333333      -0.237369038901363     
  0.890811250000000        4.44605625000000      -0.222163116484966     
  0.890811250000000        4.74232666666667      -0.208972277510596     
  0.890811250000000        5.03859708333333      -0.197553630957536     
  0.890811250000000        5.33486750000000      -0.187636127631767     
  0.890811250000000        5.63113791666667      -0.178961186857605     
  0.890811250000000        5.92740833333333      -0.171289553123887     
  0.890811250000000        6.22367875000000      -0.164313819945205     
  0.890811250000000        6.51994916666667      -0.157579290146640     
  0.890811250000000        6.81621958333333      -0.150747617991590     
