  2.000000000000000E-003  2.000000000000000E-003 -0.208010592398689     
  2.000000000000000E-003  0.298270416666667      -0.216701308511733     
  2.000000000000000E-003  0.594540833333333      -0.223431374263166     
  2.000000000000000E-003  0.890811250000000      -0.230062291548488     
  2.000000000000000E-003   1.18708166666667      -0.237131186788361     
  2.000000000000000E-003   1.48335208333333      -0.244668442164097     
  2.000000000000000E-003   1.77962250000000      -0.252607521970559     
  2.000000000000000E-003   2.07589291666667      -0.260674569356190     
  2.000000000000000E-003   2.37216333333333      -0.268408217475636     
  2.000000000000000E-003   2.66843375000000      -0.275224861345115     
  2.000000000000000E-003   2.96470416666667      -0.280689459259322     
  2.000000000000000E-003   3.26097458333333      -0.284270480699645     
  2.000000000000000E-003   3.55724500000000      -0.285516851581109     
  2.000000000000000E-003   3.85351541666667      -0.284253670883312     
  2.000000000000000E-003   4.14978583333333      -0.280657261129645     
  2.000000000000000E-003   4.44605625000000      -0.275179685376094     
  2.000000000000000E-003   4.74232666666667      -0.268352965262701     
  2.000000000000000E-003   5.03859708333333      -0.260613065797743     
  2.000000000000000E-003   5.33486750000000      -0.252541958233033     
  2.000000000000000E-003   5.63113791666667      -0.244599591509634     
  2.000000000000000E-003   5.92740833333333      -0.237058795219795     
  2.000000000000000E-003   6.22367875000000      -0.229984053463131     
  2.000000000000000E-003   6.51994916666667      -0.223327486990272     
  2.000000000000000E-003   6.81621958333333      -0.216520142900065     
  2.000000000000000E-003   7.11249000000000      -0.207800654760328     
  0.298270416666667       2.000000000000000E-003 -0.216701461185678     
  0.298270416666667       0.298270416666667      -0.228032232974612     
  0.298270416666667       0.594540833333333      -0.235740797303979     
  0.298270416666667       0.890811250000000      -0.242688425201881     
  0.298270416666667        1.18708166666667      -0.250782353741683     
  0.298270416666667        1.48335208333333      -0.260025765512445     
  0.298270416666667        1.77962250000000      -0.270084374129913     
  0.298270416666667        2.07589291666667      -0.280484450307304     
  0.298270416666667        2.37216333333333      -0.290495643125687     
  0.298270416666667        2.66843375000000      -0.299365042860754     
  0.298270416666667        2.96470416666667      -0.306506389929867     
  0.298270416666667        3.26097458333333      -0.311197829724549     
  0.298270416666667        3.55724500000000      -0.312833415870714     
  0.298270416666667        3.85351541666667      -0.311178241900995     
  0.298270416666667        4.14978583333333      -0.306468705523159     
  0.298270416666667        4.44605625000000      -0.299311643335703     
  0.298270416666667        4.74232666666667      -0.290428950838836     
  0.298270416666667        5.03859708333333      -0.280406674510586     
  0.298270416666667        5.33486750000000      -0.269994723372995     
  0.298270416666667        5.63113791666667      -0.259918759379494     
  0.298270416666667        5.92740833333333      -0.250646603985943     
  0.298270416666667        6.22367875000000      -0.242503014274991     
  0.298270416666667        6.51994916666667      -0.235471396838884     
  0.298270416666667        6.81621958333333      -0.227690130744679     
  0.298270416666667        7.11249000000000      -0.216520408767447     
  0.594540833333333       2.000000000000000E-003 -0.223431622532544     
  0.594540833333333       0.298270416666667      -0.235740840341507     
  0.594540833333333       0.594540833333333      -0.245869192835125     
  0.594540833333333       0.890811250000000      -0.254965074978277     
  0.594540833333333        1.18708166666667      -0.265223961878694     
  0.594540833333333        1.48335208333333      -0.277082666215244     
  0.594540833333333        1.77962250000000      -0.290171611626852     
  0.594540833333333        2.07589291666667      -0.303841804726775     
  0.594540833333333        2.37216333333333      -0.317112878994152     
  0.594540833333333        2.66843375000000      -0.328994431281236     
  0.594540833333333        2.96470416666667      -0.338636839341253     
  0.594540833333333        3.26097458333333      -0.344995045521257     
  0.594540833333333        3.55724500000000      -0.347216675334694     
  0.594540833333333        3.85351541666667      -0.344972977920298     
  0.594540833333333        4.14978583333333      -0.338594364348214     
  0.594540833333333        4.44605625000000      -0.328934013912478     
  0.594540833333333        4.74232666666667      -0.317036785698082     
  0.594540833333333        5.03859708333333      -0.303751346844106     
  0.594540833333333        5.33486750000000      -0.290064059403574     
  0.594540833333333        5.63113791666667      -0.276949211998374     
  0.594540833333333        5.92740833333333      -0.265049635259635     
  0.594540833333333        6.22367875000000      -0.254731426676669     
  0.594540833333333        6.51994916666667      -0.245576098975118     
  0.594540833333333        6.81621958333333      -0.235471746109369     
  0.594540833333333        7.11249000000000      -0.223327954214946     
  0.890811250000000       2.000000000000000E-003 -0.230062472219032     
  0.890811250000000       0.298270416666667      -0.242688516390525     
  0.890811250000000       0.594540833333333      -0.254965118207301     
  0.890811250000000       0.890811250000000      -0.267269865932859     
  0.890811250000000        1.18708166666667      -0.280949611548315     
  0.890811250000000        1.48335208333333      -0.296562520178098     
  0.890811250000000        1.77962250000000      -0.313902762544709     
  0.890811250000000        2.07589291666667      -0.332203264148361     
  0.890811250000000        2.37216333333333      -0.350104396085667     
  0.890811250000000        2.66843375000000      -0.366472298197884     
  0.890811250000000        2.96470416666667      -0.379907580501660     
  0.890811250000000        3.26097458333333      -0.388818879821022     
  0.890811250000000        3.55724500000000      -0.391942270066696     
  0.890811250000000        3.85351541666667      -0.388794446267110     
  0.890811250000000        4.14978583333333      -0.379860711790815     
  0.890811250000000        4.44605625000000      -0.366406029539482     
  0.890811250000000        4.74232666666667      -0.350021423597407     
  0.890811250000000        5.03859708333333      -0.332104853512759     
  0.890811250000000        5.33486750000000      -0.313787200226467     
  0.890811250000000        5.63113791666667      -0.296421946114433     
  0.890811250000000        5.92740833333333      -0.280773609417950     
  0.890811250000000        6.22367875000000      -0.267054071375972     
  0.890811250000000        6.51994916666667      -0.254731622234167     
  0.890811250000000        6.81621958333333      -0.242503439929989     
  0.890811250000000        7.11249000000000      -0.229984500032035     
   1.18708166666667       2.000000000000000E-003 -0.237131286931070     
   1.18708166666667       0.298270416666667      -0.250782458113942     
   1.18708166666667       0.594540833333333      -0.265224050222856     
   1.18708166666667       0.890811250000000      -0.280949665028467     
   1.18708166666667        1.18708166666667      -0.298830759550760     
   1.18708166666667        1.48335208333333      -0.319365592963071     
   1.18708166666667        1.77962250000000      -0.342415022878445     
   1.18708166666667        2.07589291666667      -0.367019735742829     
   1.18708166666667        2.37216333333333      -0.391639485930743     
   1.18708166666667        2.66843375000000      -0.414700479181416     
   1.18708166666667        2.96470416666667      -0.433924022153330     
   1.18708166666667        3.26097458333333      -0.446801921605496     
   1.18708166666667        3.55724500000000      -0.451340381777776     
   1.18708166666667        3.85351541666667      -0.446774306876501     
   1.18708166666667        4.14978583333333      -0.433871777308588     
   1.18708166666667        4.44605625000000      -0.414628080558652     
   1.18708166666667        4.74232666666667      -0.391550904645868     
   1.18708166666667        5.03859708333333      -0.366917236938517     
   1.18708166666667        5.33486750000000      -0.342298792124805     
   1.18708166666667        5.63113791666667      -0.319231503082108     
   1.18708166666667        5.92740833333333      -0.298674073762693     
   1.18708166666667        6.22367875000000      -0.280773736373017     
   1.18708166666667        6.51994916666667      -0.265049920983620     
   1.18708166666667        6.81621958333333      -0.250647038897752     
   1.18708166666667        7.11249000000000      -0.237059246678340     
   1.48335208333333       2.000000000000000E-003 -0.244668481156826     
   1.48335208333333       0.298270416666667      -0.260025850985271     
   1.48335208333333       0.594540833333333      -0.277082769572294     
   1.48335208333333       0.890811250000000      -0.296562612451356     
   1.48335208333333        1.18708166666667      -0.319365646680809     
   1.48335208333333        1.48335208333333      -0.346073689326211     
   1.48335208333333        1.77962250000000      -0.376534027839661     
   1.48335208333333        2.07589291666667      -0.409633209500548     
   1.48335208333333        2.37216333333333      -0.443940599983919     
   1.48335208333333        2.66843375000000      -0.476971217471889     
   1.48335208333333        2.96470416666667      -0.505141797895377     
   1.48335208333333        3.26097458333333      -0.524424440527721     
   1.48335208333333        3.55724500000000      -0.531286020565286     
   1.48335208333333        3.85351541666667      -0.524390886431585     
   1.48335208333333        4.14978583333333      -0.505080016488306     
   1.48335208333333        4.44605625000000      -0.476889281382780     
   1.48335208333333        4.74232666666667      -0.443845096983246     
   1.48335208333333        5.03859708333333      -0.409527748598664     
   1.48335208333333        5.33486750000000      -0.376419654277312     
   1.48335208333333        5.63113791666667      -0.345950241944977     
   1.48335208333333        5.92740833333333      -0.319231609902942     
   1.48335208333333        6.22367875000000      -0.296422132427014     
   1.48335208333333        6.51994916666667      -0.276949479501817     
   1.48335208333333        6.81621958333333      -0.259919144400325     
   1.48335208333333        7.11249000000000      -0.244599987310697     
   1.77962250000000       2.000000000000000E-003 -0.252607489180499     
   1.77962250000000       0.298270416666667      -0.270084399162792     
   1.77962250000000       0.594540833333333      -0.290171680591289     
   1.77962250000000       0.890811250000000      -0.313902854987129     
   1.77962250000000        1.18708166666667      -0.342415113419596     
   1.77962250000000        1.48335208333333      -0.376534091556480     
   1.77962250000000        1.77962250000000      -0.416214870025364     
   1.77962250000000        2.07589291666667      -0.460944643717182     
   1.77962250000000        2.37216333333333      -0.509023528865331     
   1.77962250000000        2.66843375000000      -0.557153596339832     
   1.77962250000000        2.96470416666667      -0.599892129953653     
   1.77962250000000        3.26097458333333      -0.630104152399222     
   1.77962250000000        3.55724500000000      -0.641097054874881     
   1.77962250000000        3.85351541666667      -0.630059659461350     
   1.77962250000000        4.14978583333333      -0.599813307266550     
   1.77962250000000        4.44605625000000      -0.557054513390944     
   1.77962250000000        4.74232666666667      -0.508915884437738     
   1.77962250000000        5.03859708333333      -0.460834588376153     
   1.77962250000000        5.33486750000000      -0.416102965914116     
   1.77962250000000        5.63113791666667      -0.376419755029157     
   1.77962250000000        5.92740833333333      -0.342298939341833     
   1.77962250000000        6.22367875000000      -0.313787363072178     
   1.77962250000000        6.51994916666667      -0.290064245327879     
   1.77962250000000        6.81621958333333      -0.269994980398724     
   1.77962250000000        7.11249000000000      -0.252542237289676     
   2.07589291666667       2.000000000000000E-003 -0.260674446019785     
   2.07589291666667       0.298270416666667      -0.280484378953999     
   2.07589291666667       0.594540833333333      -0.303841802088099     
   2.07589291666667       0.890811250000000      -0.332203336206031     
   2.07589291666667        1.18708166666667      -0.367019872152883     
   2.07589291666667        1.48335208333333      -0.409633373067347     
   2.07589291666667        1.77962250000000      -0.460944768839096     
   2.07589291666667        2.07589291666667      -0.521029362512136     
   2.07589291666667        2.37216333333333      -0.588606366156445     
   2.07589291666667        2.66843375000000      -0.659861144891256     
   2.07589291666667        2.96470416666667      -0.726742380927966     
   2.07589291666667        3.26097458333333      -0.776443822461050     
   2.07589291666667        3.55724500000000      -0.795081433319537     
   2.07589291666667        3.85351541666667      -0.776380089159916     
   2.07589291666667        4.14978583333333      -0.726635089415237     
   2.07589291666667        4.44605625000000      -0.659735631579798     
   2.07589291666667        4.74232666666667      -0.588480746337680     
   2.07589291666667        5.03859708333333      -0.520911400191584     
   2.07589291666667        5.33486750000000      -0.460834876468864     
   2.07589291666667        5.63113791666667      -0.409528085392028     
   2.07589291666667        5.92740833333333      -0.366917520746090     
   2.07589291666667        6.22367875000000      -0.332105051683112     
   2.07589291666667        6.51994916666667      -0.303751477595248     
   2.07589291666667        6.81621958333333      -0.280406803752478     
   2.07589291666667        7.11249000000000      -0.260613188226010     
   2.37216333333333       2.000000000000000E-003 -0.268408052911469     
   2.37216333333333       0.298270416666667      -0.290495518828741     
   2.37216333333333       0.594540833333333      -0.317112849873437     
   2.37216333333333       0.890811250000000      -0.350104499140449     
   2.37216333333333        1.18708166666667      -0.391639719749941     
   2.37216333333333        1.48335208333333      -0.443940919054385     
   2.37216333333333        1.77962250000000      -0.509023851959432     
   2.37216333333333        2.07589291666667      -0.588606564377578     
   2.37216333333333        2.37216333333333      -0.683102057577428     
   2.37216333333333        2.66843375000000      -0.789408931506072     
   2.37216333333333        2.96470416666667      -0.896632162657441     
   2.37216333333333        3.26097458333333      -0.981825801924919     
   2.37216333333333        3.55724500000000       -1.01513368693660     
   2.37216333333333        3.85351541666667      -0.981728515238709     
   2.37216333333333        4.14978583333333      -0.896479883910035     
   2.37216333333333        4.44605625000000      -0.789247488037698     
   2.37216333333333        4.74232666666667      -0.682955831998923     
   2.37216333333333        5.03859708333333      -0.588481358911325     
   2.37216333333333        5.33486750000000      -0.508916705518163     
   2.37216333333333        5.63113791666667      -0.443845799121335     
   2.37216333333333        5.92740833333333      -0.391551467042752     
   2.37216333333333        6.22367875000000      -0.350021726089807     
   2.37216333333333        6.51994916666667      -0.317036980244026     
   2.37216333333333        6.81621958333333      -0.290429068852119     
   2.37216333333333        7.11249000000000      -0.268353067489562     
   2.66843375000000       2.000000000000000E-003 -0.275224721243349     
   2.66843375000000       0.298270416666667      -0.299364938637345     
   2.66843375000000       0.594540833333333      -0.328994443697436     
   2.66843375000000       0.890811250000000      -0.366472486844990     
   2.66843375000000        1.18708166666667      -0.414700854719661     
   2.66843375000000        1.48335208333333      -0.476971740498056     
   2.66843375000000        1.77962250000000      -0.557154150729487     
   2.66843375000000        2.07589291666667      -0.659861561329213     
   2.66843375000000        2.37216333333333      -0.789409137399928     
   2.66843375000000        2.66843375000000      -0.946173226259636     
   2.66843375000000        2.96470416666667       -1.11710700149377     
   2.66843375000000        3.26097458333333       -1.26303365847911     
   2.66843375000000        3.55724500000000       -1.32311107340938     
   2.66843375000000        3.85351541666667       -1.26288071367768     
   2.66843375000000        4.14978583333333       -1.11689269758218     
   2.66843375000000        4.44605625000000      -0.945973637261859     
   2.66843375000000        4.74232666666667      -0.789248610538711     
   2.66843375000000        5.03859708333333      -0.659737181939556     
   2.66843375000000        5.33486750000000      -0.557056090164622     
   2.66843375000000        5.63113791666667      -0.476890566961786     
   2.66843375000000        5.92740833333333      -0.414628986244586     
   2.66843375000000        6.22367875000000      -0.366406592517368     
   2.66843375000000        6.51994916666667      -0.328934297255383     
   2.66843375000000        6.81621958333333      -0.299311764206742     
   2.66843375000000        7.11249000000000      -0.275179836575429     
   2.96470416666667       2.000000000000000E-003 -0.280689373524809     
   2.96470416666667       0.298270416666667      -0.306506339486044     
   2.96470416666667       0.594540833333333      -0.338636921316116     
   2.96470416666667       0.890811250000000      -0.379907870908277     
   2.96470416666667        1.18708166666667      -0.433924545997565     
   2.96470416666667        1.48335208333333      -0.505142535722465     
   2.96470416666667        1.77962250000000      -0.599892897295684     
   2.96470416666667        2.07589291666667      -0.726743003170668     
   2.96470416666667        2.37216333333333      -0.896632562198736     
   2.96470416666667        2.66843375000000       -1.11710715028257     
   2.96470416666667        2.96470416666667       -1.37167403585335     
   2.96470416666667        3.26097458333333       -1.59460055807261     
   2.96470416666667        3.55724500000000       -1.68730696020272     
   2.96470416666667        3.85351541666667       -1.59437624683858     
   2.96470416666667        4.14978583333333       -1.37140642072099     
   2.96470416666667        4.44605625000000       -1.11689492700272     
   2.96470416666667        4.74232666666667      -0.896482739657576     
   2.96470416666667        5.03859708333333      -0.726637935472655     
   2.96470416666667        5.33486750000000      -0.599815748160088     
   2.96470416666667        5.63113791666667      -0.505081908520536     
   2.96470416666667        5.92740833333333      -0.433873079179468     
   2.96470416666667        6.22367875000000      -0.379861505242837     
   2.96470416666667        6.51994916666667      -0.338594781034960     
   2.96470416666667        6.81621958333333      -0.306468956854821     
   2.96470416666667        7.11249000000000      -0.280657461584185     
   3.26097458333333       2.000000000000000E-003 -0.284270433736156     
   3.26097458333333       0.298270416666667      -0.311197817136801     
   3.26097458333333       0.594540833333333      -0.344995173743338     
   3.26097458333333       0.890811250000000      -0.388819235860621     
   3.26097458333333        1.18708166666667      -0.446802544620259     
   3.26097458333333        1.48335208333333      -0.524425317294796     
   3.26097458333333        1.77962250000000      -0.630105068315787     
   3.26097458333333        2.07589291666667      -0.776444616608634     
   3.26097458333333        2.37216333333333      -0.981826400981122     
   3.26097458333333        2.66843375000000       -1.26303394574230     
   3.26097458333333        2.96470416666667       -1.59460048453516     
   3.26097458333333        3.26097458333333       -1.85210076223905     
   3.26097458333333        3.55724500000000       -1.94773458438102     
   3.26097458333333        3.85351541666667       -1.85187757533075     
   3.26097458333333        4.14978583333333       -1.59437983715399     
   3.26097458333333        4.44605625000000       -1.26288637518341     
   3.26097458333333        4.74232666666667      -0.981733686555010     
